"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1053",447.708278664738,1.15845676352457,0.296134705789472,3.91192501546285,9.15633440258563e-05,0.000310705496829413
"1054",21796.3407264631,-3.15107566341727,1.37229893642464,-2.29620207359996,0.0216643300450862,0.0432354293138012
"1055",26.3418602554022,1.01378104613564,0.46240043914779,2.19243097606925,0.028348401997021,0.0546387911701273
"1056",207.202268399289,0.370644484172254,0.32040290489692,1.15680750238983,0.247351015980802,0.34132991590323
"1057",427.471848416329,0.517519746517401,0.260297282137346,1.98818728443093,0.0467909807537742,0.0849720604247249
"1058",10.5314984267759,-1.00335068102569,0.679598294948095,-1.47638787278347,0.139839796414281,0.212954404083877
"1059",2484.80130180617,0.184671246097949,0.190787053460974,0.967944327185299,0.333072174691814,0.432546365342108
"1060",3.32029830567373,1.63552657195414,1.00860582250569,1.62157161445983,0.104895104571071,0.16921461028367
"1061",228.000318441718,0.561596085029476,0.277652175206293,2.02266049099819,0.0431081629199708,0.0788921234020825
"1062",60.9362653094392,1.3028344592562,0.363601318190667,3.58314008799333,0.000339488419767173,0.00103049222425301
"1063",171.54341003208,1.37187600180597,0.334204929056256,4.10489457974167,4.04499298861173e-05,0.000148054597738507
"1064",294.175804052721,0.692472284066153,0.325322367057655,2.12857262268545,0.0332896355790965,0.0631506348267541
"1065",1112.94393427683,0.781877654853818,0.234909320596674,3.32842329486048,0.000873390522141401,0.00243002381437128
"1066",5.46523760076799,-0.616567405607281,0.718110429759675,-0.858596923336183,0.390562936125078,0.491134846294711
"1067",8.22575576400468,1.30586517244348,0.641632228419403,2.03522378490924,0.0418283608608909,0.0769954176043985
"1068",704.360954265113,-8.20035647493308,0.59638219692971,-13.7501698024356,5.0810133876393e-43,4.67205377351224e-41
"1069",199.233656704694,0.0658921492767171,0.34226074095707,0.192520325563667,0.847334648200524,0.894053071289106
"1070",35.1472038883298,0.191418287477681,0.555898467729318,0.344340376147408,0.730590322962963,0.804652502941973
"1071",1405.2988911626,0.168562006479759,0.3778169415341,0.446147295024212,0.655490851271292,0.739658937232197
"1072",102.955070844773,2.21903646555913,0.349808763650609,6.34357024792986,2.24500531217089e-10,1.91269597679091e-09
"1073",165.090496130143,0.68067897085842,0.48583586268874,1.40104719131142,0.161199961679925,0.240017320510789
"1074",448.801004935833,4.69590976287483,1.47762618161452,3.17800931067956,0.00148289988769748,0.00393145750817123
"1075",57.4099516775789,1.25100361828805,0.555924418684682,2.25031240981988,0.0244291207209728,0.0478927639719539
"1076",157.730118131341,-2.29847320380789,0.216631716665885,-10.6100493463423,2.67607701051519e-26,1.12097892551581e-24
"1077",1120.95581101313,-0.984987434583214,0.285697493320716,-3.44765865158465,0.000565468195271799,0.00164112016641623
"1078",3299.60332724154,0.5100602221602,0.423286046762827,1.20500126583665,0.22820281322795,0.319466990668167
"1079",1366.23445084997,1.34927294263343,0.230723009738113,5.84802072478573,4.97456586517806e-09,3.36698623190688e-08
"1080",113.55935151275,0.686839088795741,0.350167266096732,1.96146000867484,0.0498253857182423,0.0897047297792615
"1081",1978.53426095948,-0.169980272628618,0.3707828357067,-0.458436195690239,0.646639092231275,0.731641469901533
"1082",74.606561965627,-0.490843300316749,0.334811403398951,-1.46602921923742,0.142640326798941,0.216661576161163
"1083",124.105218868036,1.16238301971414,0.313797055291354,3.70425088481118,0.0002120163458085,0.000671682036721047
"1084",11.5829834974582,0.421144805607044,0.684341669782236,0.615401376539085,0.538289682564916,0.638763645977253
"1085",22.4146790542005,0.962666816792996,0.569042161630544,1.69173196944591,0.0906970899734996,0.150298034813228
"1086",142.829721512636,-0.62730218163916,0.259218603586341,-2.41997361670925,0.0155216332136284,0.0322050397442922
"1087",210.33038097394,-1.54964314912906,0.24765323752298,-6.25731028040877,3.91673676793724e-10,3.14842166633761e-09
"1088",134.571531996953,-1.50336899943621,0.518441954261813,-2.89978267977327,0.00373421462757653,0.00892706984525269
"1089",875.045081993486,2.08133690634947,0.318994394761292,6.52468175156168,6.81460707620432e-11,6.26611431153421e-10
"1090",2395.11652644598,-8.24255670822985,0.569780125962707,-14.4662060550166,1.98101865687198e-47,2.19660009894334e-45
"1091",8939.88977873652,-5.77545172579882,0.478109698558205,-12.0797627473682,1.35109007947041e-33,8.48934933267243e-32
"1092",11138.0176529071,-9.6722496321257,0.603912058737441,-16.0159902293503,9.88208720501654e-58,1.77406994109107e-55
"1093",33.1241391823143,0.398885954570839,0.368507721523965,1.08243581144309,0.279058922843675,0.376539777781194
"1094",4326.37876538473,-6.37146935138577,0.417152826768852,-15.2737053245866,1.14479087677162e-52,1.54137914479607e-50
"1095",18825.9998355247,-7.37980962481897,0.314198824467921,-23.4877060323707,5.44741397524351e-122,2.0536750686668e-118
"1096",2121.41631335532,-4.04142465771094,0.507140413356168,-7.96904476802684,1.59905529744899e-15,2.54364492463405e-14
"1097",1432.24482283799,-5.9139848313986,0.374587963221091,-15.7879734857044,3.76481820296557e-56,5.67734585007208e-54
"1098",496.014645728202,-0.967361547890114,0.314111439905822,-3.07967627088065,0.00207225703912284,0.00532180452145307
"1099",424.196343929937,-0.270070351250571,0.290376920539407,-0.930068239407204,0.35233575390155,0.452882984046657
"1100",1041.97629045629,0.130646931430282,0.2270391185341,0.575437978590721,0.564995125035246,0.663148076395666
"1101",17.1165988625383,-1.12374730446899,0.500113341659927,-2.24698525486074,0.0246409694725184,0.0482578986552697
"1102",307.36458559551,-2.29748083840427,0.630370770941673,-3.64465001283641,0.000267755922454343,0.000834247791448656
"1103",217.56408266617,1.27459521923053,0.204795523669523,6.22374550181738,4.85424269242733e-10,3.82855542896465e-09
"1104",2849.05431679622,0.802278634283459,0.258863485493333,3.09923445848109,0.00194021413693814,0.00501343885966881
"1105",1.60128694601124,-0.860838540323574,1.6393937135428,-0.525095669949389,0.599516686061061,0.692525356985306
"1106",17.13635855085,-0.0175266875327995,0.440116903014299,-0.0398228002895631,0.968234398644704,0.977334902951049
"1107",930.144768092175,1.13364157440791,0.374235848047464,3.02921695054754,0.00245188539447578,0.00616651630231735
"1108",224.476155795796,0.346518891935172,0.440407187482235,0.786814797270196,0.431390290009571,0.532702716454662
"1109",9.86154706965812,-1.15053730236087,0.858101759440353,-1.34079354773872,0.179987491681926,0.263106957596301
"1110",1030.56597973112,0.569615035089673,0.36786716246798,1.54842588087556,0.121519794063955,0.191285855374158
"1111",1273.88154108526,-0.293318097292471,0.168557480897938,-1.7401665931996,0.0818297697404467,0.137722424964948
"1112",226.459946748018,1.8261561283286,0.381649337659274,4.78490579737084,1.71067546528659e-06,8.16360316978538e-06
"1113",280.016001528378,-0.300397741369598,0.296783064618462,-1.01217952498665,0.311452224144868,0.410455501099348
"1114",966.819176068142,0.369354629714045,0.22915758448303,1.61179317083174,0.107006954760036,0.172252869105609
"1115",537.522486501748,0.946802797586399,0.269957447176466,3.50722977820831,0.000452797975120897,0.00133781219922083
"1116",385.353118242817,0.0905003142458952,0.283320251251951,0.319427622437815,0.749402267405675,0.818200564181695
"1117",546.845614907785,0.211023199606989,0.296626002909087,0.711411668354866,0.476829170441813,0.579138522089444
"1118",94.5321171717314,-2.93383869937475,0.307867848575498,-9.52953909591276,1.57983066663078e-21,4.31591421246234e-20
"1119",1266.01439558793,1.05560219418611,0.308286568345681,3.42409401697472,0.000616852762133128,0.00177929220599992
"1120",4.42719819012664,-0.573528729482742,0.898869855846431,-0.638055360019467,0.523437643793058,0.625272470563951
"1121",467.727897015941,1.22785678187827,0.244950851546847,5.01266590470879,5.36810563938266e-07,2.73853291751998e-06
"1122",113.186176563125,1.52216860597662,0.331496191804549,4.5918132503739,4.39411482723079e-06,1.93525851619861e-05
"1123",15.7241405321834,-0.77868858549645,0.520625152082143,-1.49567991938582,0.134737085592054,0.206659523182953
"1124",42.2303438553881,1.0504550932863,0.529205188756621,1.98496748634374,0.0471480890179461,0.0853738211324001
"1125",89.3505634249103,1.52617652499652,0.280891009946843,5.43334058745895,5.530869537827e-08,3.29405658098069e-07
"1126",12.5617581336507,0.126906024124439,0.604550430468642,0.209918011349463,0.833731664395782,0.884154254506919
"1127",211.629929636431,1.4344870662347,0.327049148723076,4.38615135320023,1.15373855583597e-05,4.73812021296471e-05
"1128",928.025213941924,0.444681833679984,0.210127698281712,2.11624567972858,0.0343239180119768,0.0647977821257648
"1129",856.063624084408,-1.56446037502759,0.247648980787667,-6.31724939893435,2.66259706917442e-10,2.25067061676851e-09
"1130",36.6594232634626,-3.91952046476721,0.541317095022727,-7.24071066812079,4.46339687439182e-13,5.32500196723328e-12
"1131",1481.92098913359,0.361067465173261,0.164587437023065,2.1937729373759,0.0282517372939118,0.0545082137144562
"1132",553.855623043872,1.37367664194915,0.296227368464148,4.63723743377007,3.53096722534935e-06,1.58662055298773e-05
"1133",62.2417455294235,1.36320665558117,0.461804289942757,2.95191423135144,0.00315810638329387,0.00771117944625511
"1134",20.7398505521596,-0.912794041643258,0.603519966204113,-1.51245044531724,0.130419310092375,0.201343488553749
"1135",114.072430006569,-0.268214060761918,0.265289401784534,-1.01102440940991,0.312004747145718,0.410682981629593
"1136",109.644607787129,-0.162909320483916,0.284913260640664,-0.571785673006559,0.567467184627365,0.665221171033945
"1137",25.1266796304798,1.58953429149421,0.52229358231002,3.043373201072,0.00233942007307694,0.00591920380906046
"1138",1692.47491893512,1.01224925189682,0.313664777658597,3.22716901608438,0.00125021588042148,0.00336756599249507
"1139",45.2913487896664,-0.354586374506093,0.397803517435445,-0.891360581203595,0.372735757838392,0.472976710552252
"1140",26.8453254728525,0.0932465580038596,0.429966514100138,0.216869348998054,0.828310165085169,0.880882742558839
"1141",7.52924561428159,1.04549850328343,0.774125580937144,1.35055413363006,0.176838301761303,0.25920699752726
"1142",5.93032703095616,0.0809046081902236,0.701909523945856,0.115263585163242,0.908236200771631,0.93864795703427
"1143",164.515210992586,-0.337752458829402,0.290754378671174,-1.1616418654571,0.245380968913089,0.33898360307891
"1144",183.069890116379,-0.420821442721136,0.360157786009963,-1.16843633281746,0.242630806577841,0.336293434117082
"1145",36.2419300926274,-0.15037475994578,0.342383150810911,-0.439200233976549,0.660516455538639,0.744661195388956
"1146",20.7444581550603,1.13662576470112,0.537820310335327,2.11339315912492,0.0345671309969884,0.0651916377481972
"1147",6.24154907971784,0.331774790547065,0.929015756479636,0.357125041457074,0.720998198548029,0.797115310418202
"1148",10.4255709965011,-0.11630303061485,0.588088468910653,-0.1977645146321,0.84322931100353,0.891717953010745
"1149",123550.059976445,2.07922219859167,0.632528340151253,3.28716053749382,0.00101203122151243,0.00278290131663156
"1150",3661.67818772869,-1.56859475379404,0.390292022718692,-4.01902847736304,5.84386081517759e-05,0.00020706160971071
"1151",91.3623169370911,-0.315963527643226,0.380226713424075,-0.830987188664003,0.405980866771095,0.505966237265133
"1152",1058.13321935826,0.520564021370284,0.277552200147776,1.87555357548282,0.0607166062526586,0.106714035231945
"1153",1357.44843140818,-1.28464004611145,0.176817558586968,-7.26534206431543,3.72095452951562e-13,4.52516083105609e-12
"1154",383.158570240944,-0.378958821208758,0.237676041418444,-1.59443425154316,0.110838805956477,0.177060295955897
"1155",8148.53712073931,2.48336284963841,0.430419829787744,5.7696292730357,7.94461137139387e-09,5.2638286239288e-08
"1156",4459.60920784801,0.284414158199464,0.314476434280724,0.904405313708105,0.365780521594233,0.466664151069462
"1157",136.276689640031,-1.45190333742766,0.271127683710988,-5.35505381654547,8.5530956258471e-08,4.92292679533489e-07
"1158",425.125012955262,0.238490432094242,0.235638548673344,1.01210278809199,0.311488909454969,0.410455501099348
"1159",9183.90365761556,-0.268273049078687,0.344355684600474,-0.779057994613741,0.435945552689611,0.537447591118324
"1160",1385.85257279927,-1.10578861297198,0.288959703603309,-3.82679176086791,0.000129824251665002,0.000428954801732741
"1161",1402.89602852967,-0.479562709047013,0.165665258185457,-2.89476933365327,0.00379437242822674,0.00904221495222174
"1162",101543.54692412,-1.76389053419929,0.428040658762397,-4.12084809723278,3.77480258721582e-05,0.000138974665564489
"1163",10901.9504800876,-1.9985754938815,0.365105611791015,-5.47396542079304,4.40074973633764e-08,2.65453224095886e-07
"1164",290.471600899384,0.648025603230437,0.196926717103463,3.29069418696484,0.000999404963455257,0.00275420812297246
"1165",1165.12043386838,-2.41667933701244,0.228285838448936,-10.586199097729,3.45330534696893e-26,1.41510447370357e-24
"1166",2957.08176734283,-2.82987848070168,0.373360430827296,-7.57948150646603,3.46938649183196e-14,4.60548840641073e-13
"1167",329.411601795429,-0.529220500998719,0.28527874259344,-1.85509966914334,0.0635819950484582,0.111150647589463
"1168",414.910540603701,-1.63486201538028,0.388706330038541,-4.20590530444456,2.60039106470663e-05,9.85273800396381e-05
"1169",2878.350137391,-1.10958713662153,0.218945377063507,-5.06787195739552,4.02287857581312e-07,2.09478621972589e-06
"1170",8445.84358169287,-1.00029296475796,0.249300296058146,-4.012401832546,6.01040760673562e-05,0.000212762785703223
"1171",668.948112639903,2.72799940852885,0.54526937297676,5.00303069221737,5.64359513593126e-07,2.87518292735958e-06
"1172",7110.66969302623,-0.0813903695851753,0.206406594947928,-0.394320586537984,0.693344366167972,0.774032650415533
"1173",69.6263556673739,0.622355406695249,0.273563627742209,2.27499325049792,0.0229063347272573,0.0453793388974042
"1174",2461.45021278858,-1.61658012754842,0.270273137127761,-5.98128302623075,2.21386813235069e-09,1.56590672776024e-08
"1175",963.520282547419,1.01295104346542,0.172495482185844,5.87233375987256,4.29702524322846e-09,2.94006990326158e-08
"1176",609.500190411622,-0.682919387833894,0.265482361070772,-2.57237198388424,0.0101004302334398,0.0219599896078825
"1177",1221.13282173838,-0.202486214158121,0.328755755256136,-0.615916865091418,0.537949390024639,0.63876195287965
"1178",814.237774143248,-1.9685883167318,0.372873942791075,-5.27950090048212,1.29536242716337e-07,7.16058115895296e-07
"1179",2135.70160917275,0.107172802245272,0.202412961701334,0.529475984860145,0.596475299498584,0.690212363139859
"1180",355.682177971576,2.14227682107048,0.283545032780065,7.55533186409993,4.17793208141887e-14,5.48808499893699e-13
"1181",1915.57291827724,-0.302627204727993,0.240211147354027,-1.25983830501411,0.207727698410109,0.296192671333628
"1182",1538.45411842824,-0.38522020926068,0.33755407507465,-1.1412103651111,0.253782392016721,0.348095952247957
