"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1106",17.13635855085,-2.71341681245022,0.521297769929669,-5.20511878041663,1.93872557566536e-07,8.26384319614738e-07
"1107",930.144768092175,2.4544922567104,0.374030532204396,6.56227779653319,5.29919731147738e-11,3.51724891976579e-10
"1108",224.476155795796,1.57114136286143,0.441002617894402,3.56265767845769,0.000367119267280382,0.000933270153504411
"1109",9.86154706965812,-1.77336396503197,0.844496754331527,-2.09990619376116,0.035737093809874,0.0602274669929482
"1110",1030.56597973112,1.29772947197928,0.368840798849882,3.51840001438523,0.000434157386460201,0.0010853934661505
"1111",1273.88154108526,-0.235936044301584,0.171166851079838,-1.37839799478191,0.168080442170712,0.23399677510472
"1112",226.459946748018,0.756946670936925,0.384809426647182,1.96706893989617,0.049175263483328,0.0801863076696136
"1113",280.016001528378,-0.337817216218825,0.299982693275555,-1.12612235236023,0.260113733997749,0.336989274155958
"1114",966.819176068142,0.372791684665883,0.230316866007908,1.61860349668479,0.105532602281145,0.155049848246265
"1115",537.522486501748,0.706507298725014,0.275623623934392,2.56330458412806,0.0103681047894834,0.0198314333111884
"1116",385.353118242817,-0.702549359130327,0.287675788305545,-2.44215671839626,0.0145998072133221,0.0270872407451891
"1117",546.845614907785,-0.308093280160872,0.297631849855223,-1.03514889387926,0.300599381571899,0.378763258197212
"1118",94.5321171717314,-2.11290828445745,0.320515405851091,-6.59222067297163,4.33295897516504e-11,2.93272088624276e-10
"1119",1266.01439558793,1.23754345595207,0.309284973031556,4.0013048284302,6.29941426397377e-05,0.000181704604247751
"1120",4.42719819012664,-0.887894948956636,0.902220941156914,-0.984121414670438,0.325055818835283,0.40430895315375
"1121",467.727897015941,0.655391589395121,0.248321207848297,2.6392896324647,0.00830799678411979,0.0162538390638981
"1122",113.186176563125,2.09131681876349,0.348635658333221,5.99857406658225,1.99057722885548e-09,1.11342376154083e-08
"1123",15.7241405321834,-1.67383975421652,0.597752815521029,-2.80022061085153,0.00510676927030145,0.0104236708982331
"1124",42.2303438553881,0.362039825956582,0.53084051436198,0.68201242399842,0.49523109490301,0.575530588096284
"1125",89.3505634249103,1.40478577393643,0.296182122659689,4.74297962794507,2.10597455441732e-06,7.60490811317365e-06
"1126",12.5617581336507,-0.419658046960334,0.616930299638392,-0.680235753060455,0.496355197379394,0.576452775724838
"1127",211.629929636431,0.785570496628593,0.335119215414548,2.34415235084873,0.0190703797826545,0.0343175808021992
"1128",928.025213941924,0.656893773497999,0.211962911855887,3.09909770415223,0.00194110995275415,0.00427702192979728
"1129",856.063624084408,-1.17630924946685,0.250977229761979,-4.68691622177214,2.7735243485296e-06,9.8457502767953e-06
"1130",36.6594232634626,-3.34828272784997,0.578271416158613,-5.79015776033373,7.03203437424813e-09,3.61674892099801e-08
"1131",1481.92098913359,-0.0343906161568777,0.165586725774603,-0.207689450926703,0.835471455023441,0.872817523827171
"1132",553.855623043872,1.05610067669907,0.299973396317739,3.52064779631464,0.000430494007318495,0.00107694917557447
"1133",62.2417455294235,0.088100725014893,0.475779138981987,0.185171475158411,0.853094541694315,0.886240402917489
"1134",20.7398505521596,-0.997607604770768,0.60749975275929,-1.6421531041611,0.100558278625874,0.148843624035943
"1135",114.072430006569,-0.508792358410756,0.281615846160323,-1.80668937969173,0.07081072453752,0.109678073749569
"1136",109.644607787129,-0.0302295723071652,0.296069886642907,-0.102102826633042,0.918675057413662,0.939272333892918
"1137",25.1266796304798,0.487194777157941,0.533026550663183,0.914015965155547,0.360708456779347,0.442666302753301
"1138",1692.47491893512,1.33834446582023,0.31429687318579,4.25821756435069,2.06063352025059e-05,6.4097263789973e-05
"1139",45.2913487896664,1.12309594507859,0.404253019037709,2.77820051351015,0.00546608758445338,0.0110672127784045
"1140",26.8453254728525,-1.13245481675736,0.438016381730174,-2.58541658255826,0.00972614046445465,0.0187079334443847
"1141",7.52924561428159,0.508297990554413,0.730188559537619,0.696118809196744,0.486354428098237,0.567624736341017
"1142",5.93032703095616,0.608160197061553,0.747930637108196,0.813123793688874,0.416147085827673,0.49916465592438
"1143",164.515210992586,-0.702048087205071,0.293955274662435,-2.388281986133,0.0169273481707751,0.0308503673809188
"1144",183.069890116379,-0.500067874204641,0.360637046642343,-1.38662369509857,0.16555653911147,0.230824020876569
"1145",36.2419300926274,0.505985778641937,0.359590385114465,1.4071170965288,0.15939266931323,0.223310408219957
"1146",20.7444581550603,1.00267338826142,0.530117407847137,1.89141758678212,0.0585686227491267,0.0933630899637241
"1147",6.24154907971784,0.0532343513447845,0.918915083232567,0.0579317418074326,0.953802999265552,0.966363157009173
"1148",10.4255709965011,-0.0715963790517295,0.60956561727623,-0.117454753061121,0.906499697616273,0.929427212405044
"1149",123550.059976445,3.03319502494998,0.632455465965315,4.79590293416221,1.61943689272614e-06,5.96801279137592e-06
"1150",3661.67818772869,-0.628896427972912,0.390519714570615,-1.61040891025027,0.10730861667192,0.157352580650773
"1151",91.3623169370911,-0.123535128199559,0.38608272627603,-0.319970617155345,0.748990604648212,0.80253152613353
"1152",1058.13321935826,2.04720606977599,0.279540551912132,7.32346722424548,2.41644634399772e-13,2.11368972549221e-12
"1153",1357.44843140818,-0.700401960652621,0.179709870815902,-3.89740395156214,9.72293644316894e-05,0.000273140613939992
"1154",383.158570240944,0.612167476116777,0.242358982135206,2.52587080009795,0.0115411916521206,0.0219085058048815
"1155",8148.53712073931,3.09045268094201,0.430422629909576,7.18004227981985,6.9689864043229e-13,5.81262804077374e-12
"1156",4459.60920784801,1.82778517067033,0.314989551121091,5.80268508642586,6.52612916450182e-09,3.36573282492091e-08
"1157",136.276689640031,-1.64796576188971,0.292479748275257,-5.63446109211905,1.75606600198323e-08,8.55344809751523e-08
"1158",425.125012955262,-0.867934301623732,0.245028668273785,-3.54217450447039,0.000396842850229964,0.00100303549201132
"1159",9183.90365761556,0.646633045013405,0.344467931491393,1.87719374112351,0.0604915450463478,0.0958206406826602
"1160",1385.85257279927,-0.900969013111391,0.291315624519269,-3.09275897782062,0.00198305121017079,0.00436093696177125
"1161",1402.89602852967,-0.813179580480589,0.168269771994885,-4.83259453459834,1.34765082465102e-06,5.03532567783386e-06
"1162",101543.54692412,-1.52442269729705,0.428059314720732,-3.56124173653736,0.000369105057679869,0.000937054590877512
"1163",10901.9504800876,-1.03491507093558,0.365129482017457,-2.83437827374921,0.00459149464801214,0.00942806907571119
"1164",290.471600899384,0.674709351035568,0.202251454795603,3.33599257279724,0.000849954344842247,0.00201656883578053
"1165",1165.12043386838,-3.09062855765607,0.237075623382023,-13.0364670714198,7.58930390430723e-39,5.61013249396829e-37
"1166",2957.08176734283,-3.09086145387844,0.374814856642665,-8.24636857131081,1.63280536287454e-16,1.95418292636096e-15
"1167",329.411601795429,0.176102348758227,0.286951058246957,0.613701687786314,0.539412472865978,0.615305604449239
"1168",414.910540603701,-1.40498632662854,0.39387744234687,-3.56706471499639,0.0003610023503374,0.00091958031133243
"1169",2878.350137391,-0.68508900563942,0.219892596686271,-3.11556194234616,0.00183594784794032,0.00405716493946952
"1170",8445.84358169287,-1.26220964974717,0.249682819346503,-5.05525231191623,4.29822135756303e-07,1.73493517323476e-06
"1171",668.948112639903,3.45604417873527,0.547369738191666,6.31391167175762,2.72069261330855e-10,1.70099687432392e-09
"1172",7110.66969302623,-0.0030996263962948,0.206559285099417,-0.0150059891754706,0.988027402250021,0.991481700094013
"1173",69.6263556673739,-0.166605641823835,0.308000432521469,-0.5409266489008,0.588558141939489,0.660179766471846
"1174",2461.45021278858,-1.47096874515819,0.270658902032817,-5.43476949810368,5.48673127334968e-08,2.51031273064664e-07
"1175",963.520282547419,1.67910737192665,0.175178632473595,9.58511519479837,9.2354526691361e-22,1.90260418375099e-20
"1176",609.500190411622,-0.423153505758187,0.268907498343998,-1.57360247804199,0.115579380012408,0.168172235679961
"1177",1221.13282173838,0.224241801778854,0.330050985768359,0.679415640152745,0.49687454277633,0.57672938000824
"1178",814.237774143248,-1.81383221866943,0.373882307840812,-4.851345411727,1.22626769439637e-06,4.60002906256151e-06
"1179",2135.70160917275,0.303209503789248,0.20369024965699,1.48858133513924,0.136597649615645,0.194623257388882
"1180",355.682177971576,1.70185499014462,0.286560758146005,5.93889756976952,2.86945068584405e-09,1.56553242917975e-08
"1181",1915.57291827724,0.303373740876212,0.241404506993949,1.25670288700871,0.208861242333128,0.281317214575168
"1182",1538.45411842824,1.02818288776802,0.337889444662938,3.042956517312,0.00234266181265264,0.005090394832104
"1183",3319.00253736474,1.28347479855521,0.440889056423866,2.91110604777926,0.00360151757071904,0.00755156909989475
"1184",21872.1244111836,-4.26884036548328,0.588683106766857,-7.25150818226879,4.12156121894787e-13,3.47612657615961e-12
"1185",324.173786968963,-1.86993077198477,0.345030568738941,-5.41960898948523,5.97295276213617e-08,2.71956907164896e-07
"1186",1047.13303905719,1.08243082909334,0.216989181507626,4.98840919889501,6.08785132488171e-07,2.41084028306765e-06
"1187",2151.90289037873,0.232493015076013,0.268561693978841,0.865696859561553,0.386656422662578,0.468511483793214
"1188",1946.16291696177,-1.03649860051875,0.179114517414514,-5.78679280429315,7.17429797395961e-09,3.68489146618906e-08
"1189",2168.50074406398,-1.32019180486641,0.390625574148412,-3.37968605292808,0.00072568671696111,0.00174702357786934
"1190",117.749230328725,-0.00888051971810026,0.297570707194187,-0.0298433935310207,0.976191951131784,0.984022367852092
"1191",524.54212563133,-1.96600618684142,0.298937439309992,-6.57664758010694,4.81173401940619e-11,3.22780022298244e-10
"1192",85.7174097640412,-0.826063178831414,0.26599355542936,-3.10557591328859,0.00189908866781049,0.0041917823639611
"1193",113.942293240341,-0.814318128101734,0.432757737545059,-1.88169513206439,0.0598774210745949,0.0949675546702662
"1194",9785.69970327837,-0.611424298257462,0.312442727797165,-1.95691640054555,0.0503572980021616,0.0819365617039918
"1195",5576.67964082068,2.29666545548552,0.393672782573264,5.83394523866556,5.41318938619607e-09,2.81485848082196e-08
"1196",5874.88008151994,-2.36073627675238,0.391862530951401,-6.02439909480696,1.69739060228318e-09,9.59394688247015e-09
"1197",5124.71389275123,-1.41399623412112,0.362856245432002,-3.89684965305659,9.7452074060863e-05,0.000273562411920665
"1198",1076.97948766138,0.623916935181379,0.280600239777985,2.22350820396672,0.0261815508085283,0.0455488908851646
"1199",120.744851954727,-0.947918848018392,0.439025900335429,-2.15914106045715,0.0308392249796697,0.0527299600243541
"1200",170.723052524158,1.8861282545648,0.318311534194108,5.92541599015584,3.11507805894731e-09,1.68976176722753e-08
"1201",9621.28565493472,0.949818612197382,0.346639147468186,2.74007889511255,0.00614244378852573,0.0123306778928339
"1202",17.7449672624981,0.444080694363127,0.559305443362276,0.793986004665943,0.427203578922611,0.510154416388421
"1203",391.79563580728,1.59608091046162,0.183966529559812,8.67593096570695,4.10180946344102e-18,5.90222201418804e-17
"1204",648.294421054628,1.63566938492039,0.240701155094387,6.79543637536344,1.07985166424338e-11,7.92031279026762e-11
"1205",4736.99507869859,0.79450348924369,0.468267767149882,1.6966862658078,0.0897559906132676,0.134544765253288
"1206",5176.36233544965,0.956044722013149,0.391735505291069,2.44053630344991,0.0146654718372558,0.0271823150572539
"1207",425.079085501744,4.86107249832536,0.399895192882069,12.1558662990953,5.33927856100656e-34,2.75740824314996e-32
"1208",340.713954007285,-0.411654790725673,0.260955368413255,-1.57749117494209,0.114682551133428,0.166931744313909
"1209",456.056844562887,-0.0859843861517162,0.271496880500914,-0.316704877025012,0.751467547826725,0.804381787423837
"1210",1378.22836348496,3.17815276153419,0.553045065879815,5.74664337069568,9.10324467965572e-09,4.56980458619202e-08
"1211",713.678176672954,-0.457113604843962,0.188863132718888,-2.42034323090653,0.0155058635979791,0.028501758051868
"1212",48221.4354927966,-2.76731553335591,0.508802675252828,-5.4388777181268,5.36172375876727e-08,2.45908741734217e-07
"1213",43946.1659441465,-2.84819859945289,0.482288539198517,-5.90559046703891,3.51385892271973e-09,1.8843880709322e-08
"1214",1757.09653039862,-0.717956613959164,0.169819994979827,-4.22775076659523,2.36039041001561e-05,7.27610126390747e-05
"1215",16240.7789939887,1.9758093018491,0.332327374052333,5.94537030686481,2.75832569975826e-09,1.50927255269791e-08
"1216",57.1895294037718,1.70381627400052,0.49522942918401,3.44045844934519,0.000580729596623439,0.00142443108605749
"1217",129.143783753892,0.85415186725585,0.384120191627368,2.22365781823949,0.0261714752915991,0.0455488908851646
"1218",133.857973465525,-0.372754792880315,0.289044646834738,-1.28960974355439,0.197186191000654,0.267311017645619
"1219",712.377211815502,-0.891473520505994,0.218708305950181,-4.07608442959208,4.58003950069084e-05,0.000135213382283512
"1220",6311.18508074782,-0.481208158163091,0.332473163014136,-1.44735940128386,0.147796290224851,0.209234703022038
"1221",841.483830896194,1.93793989590566,0.314249783401866,6.1668774276525,6.96517058273797e-10,4.16144106131888e-09
"1222",2457.88271415695,-1.38464937036031,0.396401221008085,-3.49305021523147,0.000477536701397919,0.00118519642150767
"1223",5847.8440466047,-1.40988952398737,0.303807649381315,-4.64073082708259,3.47179120973516e-06,1.21641755210981e-05
"1224",879.601493580158,-2.20998838565624,0.279161198910345,-7.91653135995449,2.44228159520729e-15,2.64580506147456e-14
"1225",2849.1319365891,-0.732918344606252,0.187561356471701,-3.9076191300463,9.32100862405199e-05,0.000262436165143211
"1226",5739.55466500357,0.781398319983555,0.346020958956733,2.25823985442819,0.0239307097823937,0.0420012923089498
"1227",2965.08544152259,0.455318374168162,0.810520052441325,0.561760776672609,0.574279019305164,0.646278179934468
"1228",780.434152149756,1.76738189170291,0.201304294203311,8.77965320460533,1.63979483901505e-18,2.46180666281529e-17
"1229",58.7058465104419,0.421645016067865,0.331936528239664,1.27025795655557,0.203992759094458,0.275547367175244
"1230",437.303236118926,-0.213013727786143,0.232190032502936,-0.917411163131862,0.358927225282196,0.441198447771072
"1231",779.027161238847,-0.650153714044026,0.307772950021304,-2.1124459248255,0.034648219464997,0.0585756894094343
"1232",110.122196761155,-0.59670408316629,0.345166729105685,-1.72874159891461,0.0838553526201913,0.126910750452879
"1233",100.811292165506,2.28096933693976,0.428214182488469,5.32670198750641,1.00012051863031e-07,4.3944689454968e-07
"1234",1086.57910062756,0.925680370406982,0.495654370040796,1.86759247241337,0.0618188964703636,0.0977179202068222
"1235",2083.3976884961,3.81686765941455,0.372942213430659,10.2344747308264,1.38947119393677e-24,3.63771277857057e-23
"1236",170.071649691537,2.24356106733715,0.28486644335181,7.87583486822403,3.38475035058753e-15,3.60466350895903e-14
"1237",200.616114850635,-1.9439982803191,0.310181463068237,-6.26729354194657,3.67377222839127e-10,2.25939988597636e-09
"1238",895.414327273287,-0.663457433403688,0.534590724509616,-1.2410567617167,0.214584780927531,0.28748565177569
